1580316265.3782976;nan;52.65966796875
1580316265.3939233;nan;50.62060546875
1580316265.409549;nan;50.504150390625
1580316265.4251747;nan;50.5040283203125
1580316265.4408004;nan;49.966796875
1580316265.4564261;nan;49.589111328125
1580316265.4720519;nan;51.041259765625
1580316265.4876776;nan;55.8634033203125
1580316265.5033033;nan;64.5506591796875
1580316265.518929;nan;75.81396484375
1580316265.5025945;-2.222015380859375;nan
1580316265.5182202;4.3423919677734375;nan
1580316265.533846;10.057571411132812;nan
1580316265.5494716;14.888427734375;nan
1580316265.5650973;18.82855224609375;nan
1580316265.580723;21.7667236328125;nan
1580316265.5963488;23.60687255859375;nan
1580316265.6119745;24.370956420898438;nan
1580316265.6276002;24.275299072265625;nan
1580316265.643226;23.732284545898438;nan
1580316265.6588516;23.139862060546875;nan
1580316265.5345547;nan;86.4395751953125
1580316265.5501804;nan;91.954833984375
1580316265.5658062;nan;87.8570556640625
1580316265.5814319;nan;71.244873046875
1580316265.5970576;nan;42.175537109375
1580316265.6126833;nan;4.2330322265625
1580316265.628309;nan;-36.05078125
1580316265.6439347;nan;-70.6817626953125
1580316265.6595604;nan;-92.35791015625
1580316265.6751862;nan;-96.3179931640625
1580316265.6908119;nan;-81.7808837890625
1580316265.6744773;22.745010375976562;nan
1580316265.690103;22.555694580078125;nan
1580316265.7057288;22.3773193359375;nan
1580316265.7213545;21.967056274414062;nan
1580316265.7369802;21.180648803710938;nan
1580316265.752606;20.022369384765625;nan
1580316265.7682316;18.626922607421875;nan
1580316265.7838573;17.110336303710938;nan
1580316265.799483;15.509994506835938;nan
1580316265.8151088;13.71685791015625;nan
1580316265.8307345;11.549972534179688;nan
1580316265.7064376;nan;-52.2392578125
1580316265.7220633;nan;-14.58203125
1580316265.737689;nan;22.5797119140625
1580316265.7533147;nan;51.07470703125
1580316265.7689404;nan;65.0252685546875
1580316265.7845662;nan;61.9302978515625
1580316265.8001919;nan;42.9820556640625
1580316265.8158176;nan;12.3599853515625
1580316265.8314433;nan;-24.083740234375
1580316265.847069;nan;-60.505615234375
1580316265.8626947;nan;-92.3848876953125
1580316265.8463602;8.838104248046875;nan
1580316265.861986;5.506500244140625;nan
1580316265.8776116;1.72930908203125;nan
1580316265.8932374;-2.185821533203125;nan
1580316265.908863;-5.81781005859375;nan
1580316265.9244888;-8.84808349609375;nan
1580316265.9401145;-11.147857666015625;nan
1580316265.9557402;-12.8145751953125;nan
1580316265.971366;-14.079727172851562;nan
1580316265.9869916;-15.237350463867188;nan
1580316266.0026174;-16.510665893554688;nan
1580316265.8783205;nan;-117.284912109375
1580316265.8939462;nan;-134.3765869140625
1580316265.909572;nan;-143.4727783203125
1580316265.9251976;nan;-143.9371337890625
1580316265.9408233;nan;-134.5301513671875
1580316265.956449;nan;-114.3028564453125
1580316265.9720747;nan;-84.087890625
1580316265.9877005;nan;-47.6976318359375
1580316266.0033262;nan;-11.4193115234375
1580316266.018952;nan;17.9580078125
1580316266.0345776;nan;35.8941650390625
1580316266.018243;-17.968246459960938;nan
1580316266.0338688;-19.513168334960938;nan
1580316266.0494945;-20.85961151123047;nan
1580316266.0651202;-21.628257751464844;nan
1580316266.080746;-21.43572235107422;nan
1580316266.0963717;-19.998886108398438;nan
1580316266.1119974;-17.212913513183594;nan
1580316266.127623;-13.166374206542969;nan
1580316266.1432488;-8.101387023925781;nan
1580316266.1588745;-2.3481597900390625;nan
1580316266.1745002;3.680908203125;nan
1580316266.0502033;nan;42.15234375
1580316266.065829;nan;40.7633056640625
1580316266.0814548;nan;37.746826171875
1580316266.0970805;nan;37.9976806640625
1580316266.1127062;nan;42.8062744140625
1580316266.128332;nan;49.4083251953125
1580316266.1439576;nan;52.892822265625
1580316266.1595833;nan;49.0035400390625
1580316266.175209;nan;36.5303955078125
1580316266.1908348;nan;17.9305419921875
1580316266.2064605;nan;-1.66455078125
1580316266.190126;9.568817138671875;nan
1580316266.2057517;14.865409851074219;nan
1580316266.2213774;19.1697998046875;nan
1580316266.237003;22.248260498046875;nan
1580316266.2526288;24.0731201171875;nan
1580316266.2682545;24.864524841308594;nan
1580316266.2838802;24.925888061523438;nan
1580316266.299506;24.526443481445312;nan
1580316266.3151317;23.76709747314453;nan
1580316266.3307574;22.598861694335938;nan
1580316266.346383;21.004112243652344;nan
1580316266.2220862;nan;-16.680908203125
1580316266.237712;nan;-23.0792236328125
1580316266.2533376;nan;-19.2249755859375
1580316266.2689633;nan;-5.826171875
1580316266.284589;nan;14.805908203125
1580316266.3002148;nan;39.4110107421875
1580316266.3158405;nan;63.994140625
1580316266.3314662;nan;83.9493408203125
1580316266.347092;nan;94.4521484375
1580316266.3627176;nan;91.5762939453125
1580316266.3783433;nan;73.844970703125
1580316266.3620088;19.054550170898438;nan
1580316266.3776345;17.053680419921875;nan
1580316266.3932602;15.301506042480469;nan
1580316266.408886;14.007919311523438;nan
1580316266.4245117;13.137672424316406;nan
1580316266.4401374;12.414108276367188;nan
1580316266.455763;11.483291625976562;nan
1580316266.4713888;10.120491027832031;nan
1580316266.4870145;8.277633666992188;nan
1580316266.5026402;6.088508605957031;nan
1580316266.518266;3.7754669189453125;nan
1580316266.393969;nan;43.449462890625
1580316266.4095948;nan;6.3626708984375
1580316266.4252205;nan;-29.0260009765625
1580316266.4408462;nan;-54.5357666015625
1580316266.456472;nan;-64.7255859375
1580316266.4720976;nan;-58.5570068359375
1580316266.4877234;nan;-39.5208740234375
1580316266.503349;nan;-14.235107421875
1580316266.5189748;nan;9.6214599609375
1580316266.5346005;nan;25.435546875
1580316266.5502262;nan;29.0863037109375
1580316266.5338917;1.50335693359375;nan
1580316266.5495174;-0.6334457397460938;nan
1580316266.565143;-2.6814422607421875;nan
1580316266.5807688;-4.71441650390625;nan
1580316266.5963945;-6.8765106201171875;nan
1580316266.6120203;-9.321998596191406;nan
1580316266.627646;-12.205284118652344;nan
1580316266.6432717;-15.667762756347656;nan
1580316266.6588974;-19.654930114746094;nan
1580316266.674523;-23.95862579345703;nan
1580316266.6901488;-28.07415008544922;nan
1580316266.565852;nan;19.4547119140625
1580316266.5814776;nan;-2.1959228515625
1580316266.5971034;nan;-33.2296142578125
1580316266.612729;nan;-70.584716796875
1580316266.6283548;nan;-111.1929931640625
1580316266.6439805;nan;-151.767822265625
1580316266.6596062;nan;-188.3212890625
1580316266.675232;nan;-215.96435546875
1580316266.6908576;nan;-229.7774658203125
1580316266.7064834;nan;-226.2679443359375
1580316266.722109;nan;-205.151611328125
1580316266.7057745;-31.333045959472656;nan
1580316266.7214003;-33.02375030517578;nan
1580316266.737026;-32.58924102783203;nan
1580316266.7526517;-29.76679229736328;nan
1580316266.7682774;-24.649620056152344;nan
1580316266.7839031;-17.70655059814453;nan
1580316266.7995288;-9.628807067871094;nan
1580316266.8151546;-1.245758056640625;nan
1580316266.8307803;6.698814392089844;nan
1580316266.846406;13.596107482910156;nan
1580316266.8620317;19.0888671875;nan
1580316266.7377348;nan;-170.2720947265625
1580316266.7533605;nan;-128.708740234375
1580316266.7689862;nan;-88.3114013671875
1580316266.784612;nan;-54.7696533203125
1580316266.8002377;nan;-29.7440185546875
1580316266.8158634;nan;-11.0894775390625
1580316266.831489;nan;4.9886474609375
1580316266.8471148;nan;21.1729736328125
1580316266.8627405;nan;37.3023681640625
1580316266.8783662;nan;50.8623046875
1580316266.893992;nan;58.7427978515625
1580316266.8776574;23.05975341796875;nan
1580316266.8932831;25.604141235351562;nan
1580316266.9089088;26.939125061035156;nan
1580316266.9245346;27.329505920410156;nan
1580316266.9401603;27.00658416748047;nan
1580316266.955786;26.068740844726562;nan
1580316266.9714117;24.601821899414062;nan
1580316266.9870374;22.68708038330078;nan
1580316267.0026631;20.521949768066406;nan
1580316267.0182889;18.38603973388672;nan
1580316267.0339146;16.57939910888672;nan
1580316266.9096177;nan;59.559814453125
1580316266.9252434;nan;54.9234619140625
1580316266.940869;nan;48.9588623046875
1580316266.9564948;nan;46.85205078125
1580316266.9721205;nan;53.39111328125
1580316266.9877462;nan;72.1312255859375
1580316267.003372;nan;105.1649169921875
1580316267.0189977;nan;152.607421875
1580316267.0346234;nan;211.8221435546875
1580316267.050249;nan;276.6673583984375
1580316267.0658748;nan;337.99267578125
1580316267.0495403;15.301010131835938;nan
1580316267.065166;14.532066345214844;nan
1580316267.0807917;14.092369079589844;nan
1580316267.0964174;13.665802001953125;nan
1580316267.1120431;12.991539001464844;nan
1580316267.1276689;11.926307678222656;nan
1580316267.1432946;10.425361633300781;nan
1580316267.1589203;8.521148681640625;nan
1580316267.174546;6.2126312255859375;nan
1580316267.1901717;3.4505233764648438;nan
1580316267.2057974;0.1907196044921875;nan
1580316267.0815005;nan;385.7615966796875
1580316267.0971262;nan;412.2962646484375
1580316267.112752;nan;415.0750732421875
1580316267.1283777;nan;397.6650390625
1580316267.1440034;nan;368.079833984375
1580316267.159629;nan;335.2340087890625
1580316267.1752548;nan;305.6025390625
1580316267.1908805;nan;281.3900146484375
1580316267.2065063;nan;261.0228271484375
1580316267.222132;nan;241.1866455078125
1580316267.2377577;nan;219.0869140625
1580316267.2214231;-3.5230941772460938;nan
1580316267.2370489;-7.512306213378906;nan
1580316267.2526746;-11.496658325195312;nan
1580316267.2683003;-15.252937316894531;nan
1580316267.283926;-18.74439239501953;nan
1580316267.2995517;-22.15369415283203;nan
1580316267.3151774;-25.764389038085938;nan
1580316267.3308032;-29.67516326904297;nan
1580316267.3464289;-33.667266845703125;nan
1580316267.3620546;-37.11958694458008;nan
1580316267.3776803;-39.19414520263672;nan
1580316267.2533834;nan;193.798828125
1580316267.269009;nan;166.04248046875
1580316267.2846348;nan;137.5028076171875
1580316267.3002605;nan;109.658447265625
1580316267.3158863;nan;83.29296875
1580316267.331512;nan;58.4827880859375
1580316267.3471377;nan;34.602783203125
1580316267.3627634;nan;10.30419921875
1580316267.3783891;nan;-16.4520263671875
1580316267.3940148;nan;-48.0074462890625
1580316267.4096406;nan;-85.9239501953125
1580316267.393306;-39.1402587890625;nan
1580316267.4089317;-36.626708984375;nan
1580316267.4245574;-31.8135986328125;nan
1580316267.4401832;-25.23877716064453;nan
1580316267.4558089;-17.610153198242188;nan
1580316267.4714346;-9.527801513671875;nan
1580316267.4870603;-1.4586639404296875;nan
1580316267.502686;6.205768585205078;nan
1580316267.5183117;13.049171447753906;nan
1580316267.5339375;18.632381439208984;nan
1580316267.5495632;22.53376007080078;nan
1580316267.4252663;nan;-129.1661376953125
1580316267.440892;nan;-172.731201171875
1580316267.4565177;nan;-207.6724853515625
1580316267.4721434;nan;-223.179931640625
1580316267.4877691;nan;-210.58544921875
1580316267.5033948;nan;-167.56103515625
1580316267.5190206;nan;-100.57421875
1580316267.5346463;nan;-23.8143310546875
1580316267.550272;nan;44.88134765625
1580316267.5658977;nan;89.8736572265625
1580316267.5815234;nan;102.557861328125
1580316267.565189;24.590133666992188;nan
1580316267.5808146;24.927490234375;nan
1580316267.5964403;23.956382751464844;nan
1580316267.612066;22.23870086669922;nan
1580316267.6276917;20.28199005126953;nan
1580316267.6433175;18.425251007080078;nan
1580316267.6589432;16.80031967163086;nan
1580316267.674569;15.409587860107422;nan
1580316267.6901946;14.205142974853516;nan
1580316267.7058203;13.18768310546875;nan
1580316267.721446;12.34088134765625;nan
1580316267.5971491;nan;83.7799072265625
1580316267.6127748;nan;42.7269287109375
1580316267.6284006;nan;-6.7110595703125
1580316267.6440263;nan;-50.4710693359375
1580316267.659652;nan;-78.28857421875
1580316267.6752777;nan;-85.67724609375
1580316267.6909034;nan;-74.0096435546875
1580316267.7065291;nan;-48.7652587890625
1580316267.7221549;nan;-17.1383056640625
1580316267.7377806;nan;13.978515625
1580316267.7534063;nan;39.3197021484375
1580316267.7370718;11.626899719238281;nan
1580316267.7526975;10.963275909423828;nan
1580316267.7683232;10.184741973876953;nan
1580316267.783949;9.150459289550781;nan
1580316267.7995746;7.787517547607422;nan
1580316267.8152003;6.099658966064453;nan
1580316267.830826;4.186710357666016;nan
1580316267.8464518;2.169658660888672;nan
1580316267.8620775;0.0586090087890625;nan
1580316267.8777032;-2.2218856811523438;nan
1580316267.893329;-4.845424652099609;nan
1580316267.769032;nan;55.1141357421875
1580316267.7846577;nan;58.70330810546875
1580316267.8002834;nan;48.20123291015625
1580316267.8159091;nan;22.90716552734375
1580316267.8315349;nan;-15.65521240234375
1580316267.8471606;nan;-62.8203125
1580316267.8627863;nan;-111.115234375
1580316267.878412;nan;-152.2489013671875
1580316267.8940377;nan;-179.8221435546875
1580316267.9096634;nan;-191.48431396484375
1580316267.9252892;nan;-189.1495361328125
1580316267.9089546;-7.932064056396484;nan
1580316267.9245803;-11.479969024658203;nan
1580316267.940206;-15.347736358642578;nan
1580316267.9558318;-19.311431884765625;nan
1580316267.9714575;-23.18552017211914;nan
1580316267.9870832;-26.811248779296875;nan
1580316268.002709;-30.03756332397461;nan
1580316268.0183346;-32.5684814453125;nan
1580316268.0339603;-33.942081451416016;nan
1580316268.049586;-33.61888885498047;nan
1580316268.0652118;-31.18878173828125;nan
1580316267.9409149;nan;-177.46240234375
1580316267.9565406;nan;-161.45343017578125
1580316267.9721663;nan;-145.093505859375
1580316267.987792;nan;-131.2235107421875
1580316268.0034177;nan;-121.9766845703125
1580316268.0190434;nan;-119.03399658203125
1580316268.0346692;nan;-122.4227294921875
1580316268.0502949;nan;-129.324951171875
1580316268.0659206;nan;-133.9588623046875
1580316268.0815463;nan;-129.88116455078125
1580316268.097172;nan;-113.6668701171875
1580316268.0808375;-26.537029266357422;nan
1580316268.0964632;-20.035846710205078;nan
1580316268.112089;-12.398195266723633;nan
1580316268.1277146;-4.487060546875;nan
1580316268.1433403;2.937084197998047;nan
1580316268.158966;9.407045364379883;nan
1580316268.1745918;14.735944747924805;nan
1580316268.1902175;18.9150333404541;nan
1580316268.2058432;21.967052459716797;nan
1580316268.221469;23.920421600341797;nan
1580316268.2370946;24.818435668945312;nan
1580316268.1127977;nan;-88.188232421875
1580316268.1284235;nan;-62.68780517578125
1580316268.1440492;nan;-48.594970703125
1580316268.159675;nan;-53.40826416015625
1580316268.1753006;nan;-75.6448974609375
1580316268.1909263;nan;-104.81243896484375
1580316268.206552;nan;-126.33837890625
1580316268.2221777;nan;-128.7684326171875
1580316268.2378035;nan;-109.28271484375
1580316268.2534292;nan;-75.06689453125
1580316268.269055;nan;-39.375732421875
1580316268.2527204;24.795642852783203;nan
1580316268.268346;24.082534790039062;nan
1580316268.2839718;22.930625915527344;nan
1580316268.2995975;21.560115814208984;nan
1580316268.3152232;20.04459571838379;nan
1580316268.330849;18.378345489501953;nan
1580316268.3464746;16.539833068847656;nan
1580316268.3621004;14.613763809204102;nan
1580316268.377726;12.79995346069336;nan
1580316268.3933518;11.30421257019043;nan
1580316268.4089775;10.230602264404297;nan
1580316268.2846806;nan;-15.34320068359375
1580316268.3003063;nan;-10.921630859375
1580316268.315932;nan;-26.98974609375
1580316268.3315578;nan;-59.21826171875
1580316268.3471835;nan;-101.263671875
1580316268.3628092;nan;-147.295166015625
1580316268.378435;nan;-191.86907958984375
1580316268.3940606;nan;-229.66375732421875
1580316268.4096863;nan;-255.21612548828125
1580316268.425312;nan;-263.45263671875
1580316268.4409378;nan;-251.54156494140625
1580316268.4246032;9.458015441894531;nan
1580316268.440229;8.68275260925293;nan
1580316268.4558547;7.5474042892456055;nan
1580316268.4714804;5.770873069763184;nan
1580316268.487106;3.288045883178711;nan
1580316268.5027318;0.2613210678100586;nan
1580316268.5183575;-3.0292043685913086;nan
1580316268.5339832;-6.272381782531738;nan
1580316268.549609;-9.23190689086914;nan
1580316268.5652347;-11.817465782165527;nan
1580316268.5808604;-14.082640647888184;nan
1580316268.4565635;nan;-220.20074462890625
1580316268.4721892;nan;-173.8055419921875
1580316268.487815;nan;-118.7646484375
1580316268.5034406;nan;-60.89215087890625
1580316268.5190663;nan;-2.153564453125
1580316268.534692;nan;57.55609130859375
1580316268.5503178;nan;117.366455078125
1580316268.5659435;nan;172.210205078125
1580316268.5815692;nan;212.455078125
1580316268.597195;nan;227.52569580078125
1580316268.6128206;nan;211.546630859375
1580316268.596486;-16.261856079101562;nan
1580316268.6121118;-18.685199737548828;nan
1580316268.6277375;-21.668140411376953;nan
