1580315352.6170578;-7.9249420166015625;nan
1580315352.492761;nan;-182.20907592773438
1580315352.5083866;nan;-169.15191650390625
1580315352.5240123;nan;-158.34463500976562
1580315352.539638;nan;-148.42654418945312
1580315352.5552638;nan;-138.55804443359375
1580315352.5708895;nan;-128.109375
1580315352.5865152;nan;-116.44091796875
1580315352.602141;nan;-103.04476928710938
1580315352.6177666;nan;-87.86441040039062
1580315352.6333923;nan;-71.42202758789062
1580315352.649018;nan;-54.909210205078125
1580315352.6326835;-10.269287109375;nan
1580315352.6483092;-12.686004638671875;nan
1580315352.663935;-14.970428466796875;nan
1580315352.6795607;-16.926422119140625;nan
1580315352.6951864;-18.425613403320312;nan
1580315352.710812;-19.447647094726562;nan
1580315352.7264378;-20.109222412109375;nan
1580315352.7420635;-20.613601684570312;nan
1580315352.7576892;-21.248428344726562;nan
1580315352.773315;-22.415908813476562;nan
1580315352.7889407;-24.4605712890625;nan
1580315352.6646438;nan;-39.869720458984375
1580315352.6802695;nan;-27.641876220703125
1580315352.6958952;nan;-18.80731201171875
1580315352.711521;nan;-12.974517822265625
1580315352.7271466;nan;-8.932281494140625
1580315352.7427723;nan;-5.231353759765625
1580315352.758398;nan;-0.903411865234375
1580315352.7740238;nan;4.139190673828125
1580315352.7896495;nan;9.13885498046875
1580315352.8052752;nan;12.966278076171875
1580315352.820901;nan;14.741607666015625
1580315352.8045664;-27.606536865234375;nan
1580315352.820192;-31.664321899414062;nan
1580315352.8358178;-35.919097900390625;nan
1580315352.8514435;-39.20243835449219;nan
1580315352.8670692;-40.18693542480469;nan
1580315352.882695;-37.85186767578125;nan
1580315352.8983207;-31.958145141601562;nan
1580315352.9139464;-23.115814208984375;nan
1580315352.929572;-12.599029541015625;nan
1580315352.9451978;-1.9120025634765625;nan
1580315352.9608235;7.7183074951171875;nan
1580315352.8365266;nan;14.17919921875
1580315352.8521523;nan;11.470428466796875
1580315352.867778;nan;6.752593994140625
1580315352.8834038;nan;-0.365081787109375
1580315352.8990295;nan;-10.946136474609375
1580315352.9146552;nan;-26.19219970703125
1580315352.930281;nan;-46.56719970703125
1580315352.9459066;nan;-71.10903930664062
1580315352.9615324;nan;-97.20068359375
1580315352.977158;nan;-121.149169921875
1580315352.9927838;nan;-139.06805419921875
1580315352.9764493;15.64495849609375;nan
1580315352.992075;21.741607666015625;nan
1580315353.0077007;26.17779541015625;nan
1580315353.0233264;29.149185180664062;nan
1580315353.038952;30.725814819335938;nan
1580315353.0545778;30.922607421875;nan
1580315353.0702035;29.84771728515625;nan
1580315353.0858293;27.767196655273438;nan
1580315353.101455;25.175262451171875;nan
1580315353.1170807;22.6085205078125;nan
1580315353.1327064;20.535369873046875;nan
1580315353.0084095;nan;-147.84445190429688
1580315353.0240352;nan;-145.6876220703125
1580315353.039661;nan;-132.25454711914062
1580315353.0552866;nan;-108.34725952148438
1580315353.0709124;nan;-75.75277709960938
1580315353.086538;nan;-37.1734619140625
1580315353.1021638;nan;3.698028564453125
1580315353.1177895;nan;42.496307373046875
1580315353.1334152;nan;75.06381225585938
1580315353.149041;nan;98.59130859375
1580315353.1646667;nan;112.57427978515625
1580315353.148332;19.232070922851562;nan
1580315353.1639578;18.728744506835938;nan
1580315353.1795835;18.8411865234375;nan
1580315353.1952093;19.280868530273438;nan
1580315353.210835;19.775787353515625;nan
1580315353.2264607;20.135665893554688;nan
1580315353.2420864;20.28216552734375;nan
1580315353.2577121;20.222549438476562;nan
1580315353.2733378;19.9307861328125;nan
1580315353.2889636;19.347976684570312;nan
1580315353.3045893;18.365447998046875;nan
1580315353.1802924;nan;118.94400024414062
1580315353.195918;nan;121.0968017578125
1580315353.2115438;nan;122.52755737304688
1580315353.2271695;nan;125.4288330078125
1580315353.2427952;nan;130.01092529296875
1580315353.258421;nan;134.44146728515625
1580315353.2740467;nan;135.67633056640625
1580315353.2896724;nan;130.5440673828125
1580315353.305298;nan;116.88613891601562
1580315353.3209238;nan;94.26519775390625
1580315353.3365495;nan;64.2618408203125
1580315353.320215;16.847976684570312;nan
1580315353.3358407;14.770721435546875;nan
1580315353.3514664;12.196624755859375;nan
1580315353.3670921;9.291885375976562;nan
1580315353.3827178;6.3228302001953125;nan
1580315353.3983436;3.532012939453125;nan
1580315353.4139693;1.0735626220703125;nan
1580315353.429595;-1.0333404541015625;nan
1580315353.4452207;-2.942169189453125;nan
1580315353.4608464;-4.9505615234375;nan
1580315353.4764721;-7.327392578125;nan
1580315353.3521752;nan;30.399139404296875
1580315353.367801;nan;-2.582122802734375
1580315353.3834267;nan;-29.736114501953125
1580315353.3990524;nan;-47.256744384765625
1580315353.414678;nan;-53.459930419921875
1580315353.4303038;nan;-49.0491943359375
1580315353.4459295;nan;-36.51190185546875
1580315353.4615552;nan;-19.09454345703125
1580315353.477181;nan;0.154998779296875
1580315353.4928067;nan;18.871429443359375
1580315353.5084324;nan;35.42059326171875
1580315353.4920979;-10.216201782226562;nan
1580315353.5077236;-13.506256103515625;nan
1580315353.5233493;-16.857986450195312;nan
1580315353.538975;-19.835556030273438;nan
1580315353.5546007;-22.128875732421875;nan
1580315353.5702264;-23.680740356445312;nan
1580315353.5858521;-24.734298706054688;nan
1580315353.6014779;-25.700653076171875;nan
1580315353.6171036;-26.963455200195312;nan
1580315353.6327293;-28.801300048828125;nan
1580315353.648355;-31.325653076171875;nan
1580315353.524058;nan;48.7347412109375
1580315353.5396838;nan;58.245361328125
1580315353.5553095;nan;64.02413940429688
1580315353.5709352;nan;66.87237548828125
1580315353.586561;nan;68.2738037109375
1580315353.6021867;nan;69.98248291015625
1580315353.6178124;nan;73.1790771484375
1580315353.633438;nan;77.84466552734375
1580315353.6490638;nan;82.18792724609375
1580315353.6646895;nan;82.618408203125
1580315353.6803153;nan;74.63687133789062
1580315353.6639807;-34.491607666015625;nan
1580315353.6796064;-38.108154296875;nan
1580315353.6952322;-41.72541046142578;nan
1580315353.7108579;-44.584632873535156;nan
1580315353.7264836;-45.70854187011719;nan
1580315353.7421093;-44.146400451660156;nan
1580315353.757735;-39.32769012451172;nan
1580315353.7733607;-31.364784240722656;nan
1580315353.7889864;-21.114112854003906;nan
1580315353.8046122;-9.920570373535156;nan
1580315353.8202379;0.7850875854492188;nan
1580315353.695941;nan;54.143402099609375
1580315353.7115667;nan;19.462982177734375
1580315353.7271924;nan;-27.14947509765625
1580315353.742818;nan;-79.15213012695312
1580315353.7584438;nan;-127.32510375976562
1580315353.7740695;nan;-162.64501953125
1580315353.7896953;nan;-179.49740600585938
1580315353.805321;nan;-177.43487548828125
1580315353.8209467;nan;-160.70208740234375
1580315353.8365724;nan;-135.9017333984375
1580315353.8521981;nan;-108.88308715820312
1580315353.8358636;9.899826049804688;nan
1580315353.8514893;16.936691284179688;nan
1580315353.867115;21.963180541992188;nan
1580315353.8827407;25.373817443847656;nan
1580315353.8983665;27.641555786132812;nan
1580315353.9139922;29.072410583496094;nan
1580315353.929618;29.793426513671875;nan
1580315353.9452436;29.804359436035156;nan
1580315353.9608693;29.13330841064453;nan
1580315353.976495;27.911865234375;nan
1580315353.9921207;26.411155700683594;nan
1580315353.8678238;nan;-82.84237670898438
1580315353.8834496;nan;-58.00689697265625
1580315353.8990753;nan;-33.020233154296875
1580315353.914701;nan;-6.723876953125
1580315353.9303267;nan;20.68359375
1580315353.9459524;nan;47.3602294921875
1580315353.9615781;nan;70.16055297851562
1580315353.9772038;nan;85.20364379882812
1580315353.9928296;nan;88.75082397460938
1580315354.0084553;nan;78.40802001953125
1580315354.024081;nan;54.349029541015625
1580315354.0077465;24.93054962158203;nan
1580315354.0233722;23.718894958496094;nan
1580315354.038998;22.880416870117188;nan
1580315354.0546236;22.40857696533203;nan
1580315354.0702493;22.24138641357422;nan
1580315354.085875;22.29041290283203;nan
1580315354.1015007;22.532264709472656;nan
1580315354.1171265;22.881629943847656;nan
1580315354.1327522;23.206344604492188;nan
1580315354.148378;23.28801727294922;nan
1580315354.1640036;22.897567749023438;nan
1580315354.0397067;nan;19.941375732421875
1580315354.0553324;nan;-18.743743896484375
1580315354.0709581;nan;-54.720184326171875
1580315354.0865839;nan;-82.14157104492188
1580315354.1022096;nan;-97.70343017578125
1580315354.1178353;nan;-100.96881103515625
1580315354.133461;nan;-93.52474975585938
1580315354.1490867;nan;-77.92990112304688
1580315354.1647124;nan;-57.059539794921875
1580315354.1803381;nan;-33.89776611328125
1580315354.1959639;nan;-11.5302734375
1580315354.1796293;21.870750427246094;nan
1580315354.195255;20.19318389892578;nan
1580315354.2108808;18.036087036132812;nan
1580315354.2265065;15.651741027832031;nan
1580315354.2421322;13.343109130859375;nan
1580315354.257758;11.314933776855469;nan
1580315354.2733836;9.589370727539062;nan
1580315354.2890093;8.037841796875;nan
1580315354.304635;6.427581787109375;nan
1580315354.3202608;4.5544586181640625;nan
1580315354.3358865;2.314697265625;nan
1580315354.2115896;nan;7.254730224609375
1580315354.2272153;nan;20.609527587890625
1580315354.242841;nan;28.068634033203125
1580315354.2584667;nan;30.200653076171875
1580315354.2740924;nan;27.879058837890625
1580315354.2897182;nan;21.661392211914062
1580315354.3053439;nan;11.849365234375
1580315354.3209696;nan;-0.701263427734375
1580315354.3365953;nan;-13.976150512695312
1580315354.352221;nan;-25.058639526367188
1580315354.3678467;nan;-31.467208862304688
1580315354.3515122;-0.200164794921875;nan
1580315354.367138;-2.7343063354492188;nan
1580315354.3827636;-5.048179626464844;nan
1580315354.3983893;-7.0003509521484375;nan
1580315354.414015;-8.672660827636719;nan
1580315354.4296408;-10.279632568359375;nan
1580315354.4452665;-12.085334777832031;nan
1580315354.4608922;-14.231559753417969;nan
1580315354.476518;-16.67646026611328;nan
1580315354.4921436;-19.207275390625;nan
1580315354.5077693;-21.58380126953125;nan
1580315354.3834724;nan;-32.481201171875
1580315354.3990982;nan;-29.717559814453125
1580315354.4147239;nan;-26.263320922851562
1580315354.4303496;nan;-24.860397338867188
1580315354.4459753;nan;-26.445556640625
1580315354.461601;nan;-29.879867553710938
1580315354.4772267;nan;-32.97145080566406
1580315354.4928524;nan;-34.144073486328125
1580315354.5084782;nan;-33.47828674316406
1580315354.5241039;nan;-32.551055908203125
1580315354.5397296;nan;-33.2794189453125
1580315354.523395;-23.621673583984375;nan
1580315354.5390208;-25.30175018310547;nan
1580315354.5546465;-26.809585571289062;nan
1580315354.5702722;-28.443603515625;nan
1580315354.585898;-30.605575561523438;nan
1580315354.6015236;-33.57293701171875;nan
1580315354.6171494;-37.362327575683594;nan
1580315354.632775;-41.56251525878906;nan
1580315354.6484008;-45.303489685058594;nan
1580315354.6640265;-47.4383544921875;nan
1580315354.6796522;-46.8006591796875;nan
1580315354.5553553;nan;-36.527130126953125
1580315354.570981;nan;-41.38612365722656
1580315354.5866067;nan;-45.567138671875
1580315354.6022325;nan;-46.53985595703125
1580315354.6178582;nan;-42.76971435546875
1580315354.633484;nan;-34.28175354003906
1580315354.6491096;nan;-22.5052490234375
1580315354.6647353;nan;-9.385879516601562
1580315354.680361;nan;3.54925537109375
1580315354.6959867;nan;15.74871826171875
1580315354.7116125;nan;27.463821411132812
1580315354.695278;-42.661216735839844;nan
1580315354.7109036;-34.95037841796875;nan
1580315354.7265294;-24.371742248535156;nan
1580315354.742155;-12.186492919921875;nan
1580315354.7577808;0.13288116455078125;nan
1580315354.7734065;11.285720825195312;nan
1580315354.7890322;20.43517303466797;nan
1580315354.804658;27.25304412841797;nan
1580315354.8202837;31.862960815429688;nan
1580315354.8359094;34.59599304199219;nan
1580315354.851535;35.79533386230469;nan
1580315354.7272382;nan;39.285240173339844
1580315354.742864;nan;51.61529541015625
1580315354.7584896;nan;64.35466003417969
1580315354.7741153;nan;77.07546997070312
1580315354.789741;nan;88.94441223144531
1580315354.8053668;nan;98.70942687988281
1580315354.8209925;nan;104.7173843383789
1580315354.8366182;nan;105.27507781982422
1580315354.852244;nan;99.45452880859375
1580315354.8678696;nan;87.9601821899414
1580315354.8834953;nan;73.27452087402344
1580315354.8671608;35.73817443847656;nan
1580315354.8827865;34.667457580566406;nan
1580315354.8984122;32.823463439941406;nan
1580315354.914038;30.546646118164062;nan
1580315354.9296637;28.264328002929688;nan
1580315354.9452894;26.378746032714844;nan
1580315354.960915;25.162498474121094;nan
1580315354.9765408;24.641334533691406;nan
1580315354.9921665;24.610000610351562;nan
1580315355.0077922;24.736595153808594;nan
1580315355.023418;24.7740478515625;nan
1580315354.899121;nan;58.56843566894531
1580315354.9147468;nan;46.20882797241211
1580315354.9303725;nan;36.50790786743164
1580315354.9459982;nan;27.909076690673828
1580315354.961624;nan;18.306293487548828
1580315354.9772496;nan;6.8017578125
1580315354.9928753;nan;-5.466278076171875
1580315355.008501;nan;-15.933176040649414
1580315355.0241268;nan;-22.196352005004883
1580315355.0397525;nan;-23.52133560180664
1580315355.0553782;nan;-21.06302833557129
1580315355.0390437;24.6046142578125;nan
1580315355.0546694;24.29521942138672;nan
1580315355.070295;23.983352661132812;nan
1580315355.0859208;23.70050811767578;nan
1580315355.1015465;23.343345642089844;nan
1580315355.1171722;22.66461944580078;nan
1580315355.132798;21.3792724609375;nan
1580315355.1484237;19.36370086669922;nan
1580315355.1640494;16.672653198242188;nan
1580315355.179675;13.59283447265625;nan
1580315355.1953008;10.496200561523438;nan
1580315355.071004;nan;-16.940052032470703
1580315355.0866296;nan;-12.800244331359863
1580315355.1022553;nan;-9.016388893127441
1580315355.117881;nan;-4.935169219970703
1580315355.1335068;nan;0.2740725874900818
1580315355.1491325;nan;6.735297203063965
1580315355.1647582;nan;13.86388111114502
1580315355.180384;nan;20.839805603027344
1580315355.1960096;nan;27.277372360229492
1580315355.2116354;nan;33.36118698120117
1580315355.227261;nan;39.51441955566406
1580315355.2109265;7.698371887207031;nan
1580315355.2265522;5.335975646972656;nan
1580315355.242178;3.3701019287109375;nan
1580315355.2578037;1.585418701171875;nan
1580315355.2734294;-0.2592315673828125;nan
1580315355.289055;-2.347137451171875;nan
1580315355.3046808;-4.71209716796875;nan
1580315355.3203065;-7.2181549072265625;nan
1580315355.3359323;-9.563125610351562;nan
1580315355.351558;-11.449462890625;nan
1580315355.3671837;-12.724014282226562;nan
1580315355.2428868;nan;45.94899368286133
1580315355.2585125;nan;52.314056396484375
1580315355.2741382;nan;58.08935546875
1580315355.289764;nan;62.993953704833984
1580315355.3053896;nan;67.50820922851562
1580315355.3210154;nan;72.86820220947266
1580315355.336641;nan;80.66218566894531
1580315355.3522668;nan;92.0510482788086
1580315355.3678925;nan;107.12266540527344
1580315355.3835182;nan;124.5495834350586
1580315355.399144;nan;141.568603515625
1580315355.3828094;-13.409927368164062;nan
1580315355.398435;-13.747177124023438;nan
1580315355.4140608;-14.066726684570312;nan
1580315355.4296865;-14.661758422851562;nan
1580315355.4453123;-15.642791748046875;nan
1580315355.460938;-16.952880859375;nan
1580315355.4765637;-18.404800415039062;nan
1580315355.4921894;-19.807083129882812;nan
1580315355.5078151;-21.100875854492188;nan
1580315355.5234408;-22.329574584960938;nan
1580315355.5390666;-23.651504516601562;nan
1580315355.4147696;nan;154.47523498535156
1580315355.4303954;nan;159.4114532470703
1580315355.446021;nan;153.3951873779297
1580315355.4616468;nan;135.28944396972656
1580315355.4772725;nan;106.43739318847656
1580315355.4928982;nan;70.6409912109375
1580315355.508524;nan;33.31476974487305
1580315355.5241497;nan;0.10680675506591797
1580315355.5397754;nan;-24.679317474365234
1580315355.555401;nan;-39.04286193847656
1580315355.5710268;nan;-43.49224090576172
1580315355.5546923;-25.24615478515625;nan
1580315355.570318;-27.293411254882812;nan
1580315355.5859437;-29.92926025390625;nan
1580315355.6015694;-33.16314697265625;nan
1580315355.6171951;-36.7674560546875;nan
1580315355.6328208;-40.13301086425781;nan
1580315355.6484466;-42.350128173828125;nan
1580315355.6640723;-42.33311462402344;nan
1580315355.679698;-39.25250244140625;nan
